# timestamp	V	A	W	V	A
1618925089.72191	232.006	0.023	2.576	319.916	0.088
1618925089.76502	232.015	0.024	2.625	320.077	0.091
1618925089.77692	232.115	0.023	2.569	320.158	0.090
1618925089.81528	232.148	0.024	2.589	320.077	0.090
1618925089.81687	232.126	0.023	2.566	320.077	0.087
1618925089.83326	232.134	0.024	2.601	320.077	0.090
1618925089.84527	232.069	0.023	2.536	320.077	0.090
1618925089.88501	232.076	0.024	2.607	320.077	0.090
1618925089.88681	232.064	0.023	2.533	320.077	0.091
1618925089.90874	232.013	0.024	2.624	319.997	0.092
1618925089.91872	232.019	0.023	2.581	319.836	0.090
1618925089.95672	232.008	0.024	2.599	319.836	0.091
1618925089.96871	232.090	0.024	2.595	319.997	0.093
1618925089.98000	232.082	0.024	2.629	319.997	0.092
1618925090.02006	232.062	0.023	2.540	319.836	0.088
1618925090.02989	232.090	0.024	2.631	319.916	0.094
1618925090.05225	232.001	0.024	2.554	319.836	0.093
1618925090.09572	232.106	0.024	2.641	320.158	0.094
1618925090.09971	232.325	0.025	2.737	320.399	0.094
1618925090.14598	232.507	0.024	2.595	320.399	0.091
1618925090.16191	232.472	0.024	2.622	320.479	0.092
1618925090.16391	232.407	0.024	2.591	320.560	0.091
1618925090.20329	232.517	0.024	2.630	320.721	0.092
1618925090.20492	232.535	0.023	2.534	320.721	0.091
1618925090.25628	232.521	0.024	2.661	320.640	0.092
1618925090.26490	232.578	0.024	2.598	320.801	0.092
1618925090.26689	232.558	0.024	2.625	320.801	0.092
1618925090.28980	232.567	0.024	2.613	320.721	0.092
1618925090.32985	232.587	0.024	2.596	320.801	0.092
1618925090.34374	232.477	0.023	2.532	320.479	0.087
1618925090.34827	232.507	0.023	2.593	320.479	0.087
1618925090.38920	232.498	0.023	2.553	320.479	0.090
1618925090.39284	232.469	0.024	2.614	320.640	0.090
1618925090.41027	232.465	0.023	2.554	320.640	0.091
1618925090.42528	232.484	0.023	2.586	320.560	0.092
1618925090.48027	232.444	0.023	2.565	320.479	0.087
1618925090.48181	232.448	0.024	2.611	320.479	0.090
1618925090.48279	232.378	0.024	2.665	320.479	0.092
1618925090.52109	232.464	0.024	2.608	320.560	0.090
1618925090.52509	232.470	0.023	2.589	320.399	0.090
1618925090.55009	232.474	0.024	2.674	320.640	0.091
1618925090.59030	232.334	0.024	2.604	320.399	0.090
1618925090.59292	232.392	0.024	2.626	320.479	0.088
1618925090.63531	232.307	0.023	2.547	320.399	0.090
1618925090.64295	232.420	0.023	2.583	320.479	0.087
1618925090.68005	232.414	0.024	2.614	320.479	0.091
1618925090.68384	232.417	0.023	2.573	320.560	0.092
1618925090.72529	232.422	0.024	2.596	320.640	0.090
1618925090.73329	232.375	0.023	2.554	320.560	0.087
1618925090.74430	232.345	0.024	2.595	320.560	0.091
1618925090.78407	232.390	0.024	2.592	320.479	0.090
1618925090.78488	232.336	0.024	2.602	320.721	0.092
1618925090.82531	232.391	0.023	2.573	320.560	0.091
1618925090.84229	232.390	0.024	2.569	320.640	0.090
1618925090.84796	232.390	0.023	2.569	320.640	0.088
1618925090.89585	232.418	0.023	2.585	320.801	0.090
1618925090.89775	232.424	0.023	2.580	320.721	0.087
1618925090.93976	232.454	0.024	2.633	320.882	0.091
1618925090.94274	232.446	0.024	2.547	320.479	0.091
1618925090.94675	232.473	0.024	2.582	320.640	0.092
1618925090.98833	232.461	0.024	2.583	320.640	0.093
1618925090.99428	232.462	0.024	2.615	320.560	0.092
1618925091.00230	232.433	0.023	2.538	320.640	0.093
1618925091.04299	232.447	0.024	2.614	320.721	0.094
1618925091.04893	232.542	0.024	2.606	320.801	0.092
1618925091.05994	232.533	0.024	2.617	320.721	0.092
1618925091.09879	232.539	0.024	2.571	320.640	0.093
1618925091.09976	232.427	0.023	2.558	320.721	0.091
1618925091.13932	232.366	0.024	2.580	320.479	0.091
1618925091.15031	232.342	0.024	2.623	320.640	0.092
1618925091.15931	232.345	0.024	2.574	320.640	0.092
1618925091.20130	232.366	0.024	2.633	320.640	0.093
1618925091.21831	232.367	0.024	2.553	320.560	0.095
1618925091.22496	232.343	0.024	2.582	320.479	0.096
1618925091.25330	232.330	0.024	2.576	320.560	0.093
1618925091.29283	232.271	0.024	2.537	320.399	0.092
1618925091.29477	232.236	0.024	2.569	320.399	0.093
1618925091.31078	232.312	0.024	2.635	320.560	0.094
1618925091.32277	232.300	0.023	2.531	320.399	0.091
1618925091.36331	232.361	0.024	2.633	320.560	0.092
1618925091.36593	232.313	0.023	2.557	320.560	0.088
1618925091.40432	232.316	0.024	2.606	320.560	0.090
1618925091.40929	232.327	0.023	2.554	320.479	0.090
1618925091.42398	232.331	0.024	2.574	320.721	0.092
1618925091.46233	232.341	0.024	2.612	320.560	0.090
1618925091.46994	232.344	0.024	2.616	320.479	0.091
1618925091.48474	232.327	0.023	2.531	320.640	0.090
1618925091.52501	232.360	0.024	2.585	320.640	0.090
1618925091.52789	232.334	0.023	2.578	320.479	0.090
1618925091.54023	232.392	0.024	2.643	320.721	0.090
1618925091.58734	232.414	0.024	2.639	320.560	0.091
1618925091.63035	232.538	0.023	2.561	320.882	0.088
1618925091.63431	232.482	0.024	2.650	320.640	0.093
1618925091.64593	232.494	0.024	2.685	320.882	0.093
1618925091.68581	232.501	0.024	2.637	320.801	0.091
1618925091.68879	232.477	0.023	2.552	320.721	0.090
1618925091.70088	232.486	0.024	2.603	320.721	0.088
1618925091.74439	232.521	0.024	2.611	320.640	0.090
1618925091.74496	232.563	0.024	2.601	320.640	0.092
1618925091.78335	232.565	0.024	2.596	320.640	0.091
1618925091.78595	232.520	0.024	2.634	320.721	0.093
1618925091.79934	232.504	0.023	2.541	320.640	0.088
1618925091.84134	232.487	0.024	2.570	320.801	0.091
1618925091.85132	232.519	0.024	2.626	320.721	0.092
1618925091.86033	232.489	0.024	2.611	320.962	0.091
1618925091.90277	232.523	0.023	2.560	320.882	0.090
1618925091.90835	232.519	0.024	2.626	320.801	0.091
1618925091.92135	232.580	0.023	2.559	320.640	0.088
1618925091.96119	232.565	0.024	2.616	320.721	0.092
1618925091.96499	232.575	0.024	2.582	320.882	0.091
1618925091.98939	232.565	0.024	2.598	320.962	0.091
1618925092.03113	232.516	0.023	2.533	320.882	0.088
1618925092.04035	232.581	0.023	2.601	320.882	0.090
1618925092.04934	232.567	0.024	2.591	320.801	0.091
1618925092.06000	232.593	0.024	2.610	320.882	0.091
1618925092.10303	232.580	0.024	2.558	320.801	0.092
1618925092.11836	232.595	0.024	2.595	320.801	0.090
1618925092.11899	232.589	0.023	2.537	320.640	0.087
1618925092.16506	232.610	0.024	2.597	320.721	0.091
1618925092.16791	232.576	0.023	2.562	320.801	0.088
1618925092.18336	232.558	0.024	2.625	320.882	0.090
1618925092.22134	232.582	0.023	2.569	320.801	0.090
1618925092.22534	232.595	0.024	2.592	320.721	0.092
1618925092.26339	232.568	0.023	2.555	320.801	0.090
1618925092.26500	232.626	0.024	2.619	320.882	0.092
1618925092.30392	232.581	0.023	2.546	320.721	0.090
1618925092.31734	232.632	0.024	2.595	320.882	0.091
1618925092.35600	232.516	0.023	2.562	320.560	0.088
1618925092.36095	232.471	0.024	2.583	320.801	0.088
1618925092.40110	232.476	0.023	2.541	320.640	0.090
1618925092.40402	232.508	0.024	2.590	320.560	0.091
1618925092.41399	232.544	0.024	2.597	320.721	0.091
1618925092.45140	232.555	0.024	2.613	320.560	0.092
1618925092.45537	232.558	0.023	2.570	320.721	0.091
1618925092.47035	232.515	0.024	2.571	320.640	0.092
1618925092.48800	232.512	0.023	2.567	320.640	0.090
1618925092.52841	232.493	0.024	2.579	320.560	0.090
1618925092.53836	232.504	0.023	2.581	320.399	0.088
1618925092.54001	232.560	0.024	2.601	320.640	0.090
1618925092.57836	232.500	0.023	2.545	320.479	0.091
1618925092.58896	232.582	0.024	2.588	320.721	0.094
1618925092.60338	232.571	0.024	2.580	320.640	0.091
1618925092.64107	232.580	0.024	2.619	320.479	0.094
1618925092.65134	232.469	0.024	2.546	320.560	0.090
1618925092.66338	232.509	0.024	2.667	320.721	0.094
1618925092.70292	232.471	0.023	2.551	320.479	0.090
1618925092.71109	232.514	0.024	2.649	320.319	0.092
1618925092.75039	232.503	0.024	2.610	320.319	0.092
1618925092.75336	232.504	0.024	2.686	320.479	0.094
1618925092.76403	232.453	0.024	2.573	320.479	0.090
1618925092.80838	232.517	0.024	2.629	320.560	0.091
1618925092.81598	232.512	0.024	2.577	320.399	0.092
1618925092.82138	232.576	0.024	2.594	320.560	0.092
1618925092.85939	232.559	0.024	2.628	320.560	0.092
1618925092.86004	232.570	0.024	2.602	320.721	0.092
1618925092.90096	232.589	0.023	2.536	320.801	0.090
1618925092.91537	232.531	0.024	2.595	320.640	0.092
1618925092.91595	232.554	0.023	2.575	320.479	0.088
1618925092.95837	232.552	0.024	2.628	320.721	0.092
1618925092.97400	232.591	0.024	2.579	320.721	0.091
1618925092.98539	232.484	0.024	2.586	320.560	0.090
1618925093.02339	232.423	0.023	2.526	320.560	0.090
1618925093.02502	232.458	0.024	2.599	320.479	0.092
1618925093.07039	232.271	0.023	2.529	320.399	0.093
1618925093.07938	232.203	0.024	2.545	320.158	0.093
1618925093.08002	232.109	0.023	2.533	320.077	0.095
1618925093.11938	232.175	0.024	2.608	320.077	0.092
1618925093.12999	232.204	0.023	2.578	319.997	0.090
1618925093.14038	232.227	0.024	2.614	320.158	0.093
1618925093.17839	232.309	0.024	2.591	320.319	0.094
1618925093.17902	232.286	0.024	2.608	320.479	0.093
1618925093.21839	232.173	0.024	2.535	320.077	0.094
1618925093.24039	232.186	0.024	2.570	320.158	0.095
1618925093.25039	232.185	0.024	2.581	320.158	0.092
1618925093.30296	232.230	0.024	2.591	320.238	0.093
1618925093.30381	232.160	0.024	2.581	320.158	0.093
1618925093.30485	232.281	0.024	2.581	320.319	0.092
1618925093.32593	232.229	0.023	2.567	319.916	0.090
1618925093.37041	232.181	0.024	2.591	319.836	0.091
1618925093.37304	232.255	0.024	2.574	320.238	0.093
1618925093.39440	232.289	0.024	2.598	320.319	0.093
1618925093.40806	232.271	0.024	2.542	320.319	0.091
1618925093.45038	232.275	0.024	2.602	320.319	0.092
1618925093.45537	232.318	0.024	2.606	320.238	0.092
1618925093.46839	232.333	0.024	2.596	320.238	0.091
1618925093.50821	232.349	0.024	2.586	320.319	0.090
1618925093.50917	232.354	0.024	2.578	320.319	0.091
1618925093.51997	232.289	0.023	2.518	320.319	0.088
1618925093.55840	232.312	0.024	2.626	320.319	0.092
1618925093.57142	232.344	0.024	2.579	320.399	0.094
1618925093.61541	232.391	0.024	2.589	320.399	0.092
1618925093.61938	232.266	0.023	2.525	320.319	0.091
1618925093.62006	232.265	0.024	2.633	320.479	0.091
1618925093.66141	232.288	0.023	2.557	320.158	0.093
1618925093.67041	232.305	0.024	2.606	320.158	0.093
1618925093.68489	232.252	0.024	2.586	320.238	0.092
1618925093.72443	232.335	0.024	2.618	320.238	0.093
1618925093.72803	232.299	0.023	2.558	320.158	0.087
1618925093.74917	232.310	0.025	2.716	320.319	0.096
1618925093.79322	232.331	0.024	2.610	320.238	0.092
1618925093.79406	232.304	0.024	2.643	320.238	0.092
1618925093.81343	232.341	0.024	2.637	320.399	0.092
1618925093.82106	232.439	0.025	2.731	320.399	0.094
1618925093.86019	232.386	0.023	2.545	320.319	0.091
1618925093.87440	232.388	0.024	2.618	320.238	0.092
1618925093.88801	232.389	0.024	2.606	320.399	0.092
1618925093.92641	232.414	0.024	2.617	320.319	0.091
1618925093.92899	232.358	0.023	2.535	320.238	0.087
1618925093.94341	232.410	0.024	2.629	320.560	0.092
1618925093.98144	232.396	0.024	2.594	320.399	0.093
1618925093.98942	232.386	0.024	2.586	320.319	0.092
1618925094.00114	232.341	0.023	2.564	320.479	0.090
1618925094.04123	232.317	0.024	2.565	320.399	0.091
1618925094.04506	232.357	0.024	2.582	320.399	0.093
1618925094.09598	232.348	0.024	2.594	320.399	0.092
1618925094.09888	232.335	0.023	2.541	320.399	0.090
1618925094.09983	232.311	0.024	2.605	320.399	0.091
1618925094.13988	232.320	0.023	2.591	320.238	0.090
1618925094.14789	232.263	0.024	2.576	320.399	0.091
1618925094.18843	232.260	0.024	2.575	320.319	0.093
1618925094.19002	232.322	0.024	2.625	320.399	0.093
1618925094.20144	232.288	0.024	2.566	320.238	0.094
1618925094.24943	232.319	0.024	2.631	320.399	0.094
1618925094.25408	232.305	0.024	2.595	320.399	0.091
1618925094.26343	232.388	0.024	2.579	320.479	0.091
1618925094.30095	232.330	0.023	2.548	320.319	0.090
1618925094.30583	232.329	0.024	2.591	320.479	0.091
1618925094.32120	232.204	0.023	2.551	320.077	0.092
1618925094.35942	232.301	0.024	2.627	320.399	0.092
1618925094.36008	232.339	0.024	2.556	320.319	0.092
1618925094.39844	232.363	0.024	2.611	320.399	0.093
1618925094.40844	232.387	0.024	2.578	320.319	0.092
1618925094.42043	232.435	0.024	2.621	320.479	0.091
1618925094.46345	232.412	0.024	2.592	320.560	0.091
1618925094.46643	232.429	0.024	2.622	320.640	0.092
1618925094.50914	232.363	0.023	2.533	320.399	0.091
1618925094.51744	232.434	0.024	2.618	320.479	0.090
1618925094.52510	232.442	0.024	2.581	320.158	0.092
1618925094.53944	232.457	0.024	2.615	320.479	0.092
1618925094.58526	232.442	0.024	2.573	320.399	0.092
1618925094.59309	232.471	0.024	2.577	320.399	0.091
1618925094.63045	232.421	0.024	2.587	320.399	0.093
1618925094.63309	232.474	0.024	2.604	320.399	0.094
1618925094.67443	232.544	0.023	2.566	320.560	0.091
1618925094.68701	232.521	0.024	2.614	320.399	0.093
1618925094.68886	232.559	0.024	2.606	320.399	0.093
1618925094.72925	232.539	0.024	2.568	320.560	0.091
1618925094.73011	232.483	0.023	2.566	320.399	0.091
1618925094.74143	232.428	0.024	2.570	320.399	0.093
1618925094.78354	232.475	0.024	2.559	320.399	0.090
1618925094.78821	232.515	0.024	2.637	320.479	0.094
1618925094.80047	232.592	0.024	2.583	320.479	0.091
1618925094.84046	232.604	0.024	2.597	320.640	0.091
1618925094.84511	232.537	0.024	2.657	320.399	0.092
1618925094.86115	232.572	0.024	2.629	320.479	0.093
1618925094.89901	232.547	0.024	2.554	320.479	0.091
1618925094.89992	232.570	0.024	2.643	320.399	0.093
1618925094.94292	232.580	0.024	2.671	320.319	0.094
1618925094.94892	232.521	0.024	2.581	320.238	0.092
1618925094.99095	232.410	0.024	2.577	320.077	0.092
1618925095.00009	232.475	0.024	2.614	320.238	0.093
1618925095.00411	232.527	0.024	2.574	320.077	0.092
1618925095.04347	232.489	0.024	2.621	320.077	0.094
1618925095.04406	232.529	0.024	2.598	320.238	0.093
1618925095.08330	232.563	0.024	2.628	320.238	0.093
1618925095.08886	232.559	0.024	2.554	320.319	0.093
1618925095.09891	232.578	0.024	2.631	320.319	0.093
1618925095.13646	232.510	0.024	2.554	319.997	0.095
1618925095.15146	232.456	0.024	2.565	320.158	0.093
1618925095.16146	232.527	0.024	2.609	320.158	0.097
1618925095.21148	232.542	0.024	2.607	320.158	0.094
1618925095.21607	232.559	0.024	2.562	320.399	0.093
1618925095.22348	232.545	0.024	2.612	320.319	0.094
1618925095.26822	232.561	0.024	2.589	320.399	0.094
1618925095.26915	232.603	0.024	2.608	320.319	0.094
1618925095.30927	232.569	0.024	2.544	320.319	0.093
1618925095.32247	232.518	0.024	2.609	320.319	0.092
1618925095.32411	232.578	0.024	2.575	320.158	0.095
1618925095.36848	232.606	0.024	2.594	320.319	0.093
1618925095.36911	232.571	0.023	2.525	320.238	0.091
1618925095.39048	232.534	0.024	2.617	320.319	0.093
1618925095.42839	232.510	0.023	2.540	320.158	0.090
1618925095.43112	232.512	0.024	2.578	320.319	0.094
1618925095.44549	232.490	0.024	2.559	320.319	0.092
1618925095.48523	232.554	0.024	2.620	320.238	0.095
1618925095.50327	232.527	0.023	2.543	320.238	0.092
1618925095.52047	232.551	0.024	2.612	320.319	0.092
1618925095.53611	232.555	0.024	2.551	320.238	0.090
1618925095.54608	232.575	0.024	2.589	320.399	0.092
1618925095.56148	232.496	0.023	2.540	320.158	0.091
1618925095.60060	232.532	0.024	2.594	320.319	0.093
1618925095.60405	232.517	0.024	2.562	320.158	0.093
1618925095.64649	232.597	0.024	2.586	320.158	0.092
1618925095.65448	232.607	0.024	2.575	320.319	0.094
1618925095.70421	232.575	0.024	2.602	320.319	0.095
1618925095.70505	232.549	0.024	2.543	320.319	0.093
1618925095.71148	232.557	0.024	2.603	320.238	0.094
1618925095.73048	232.477	0.024	2.537	319.997	0.092
1618925095.74458	232.471	0.024	2.627	320.077	0.093
1618925095.78351	232.507	0.024	2.550	320.158	0.092
1618925095.79329	232.530	0.024	2.625	320.077	0.094
1618925095.80011	232.550	0.024	2.569	319.997	0.093
1618925095.83850	232.554	0.024	2.597	320.238	0.091
1618925095.84914	232.534	0.024	2.574	320.238	0.094
1618925095.86349	232.560	0.024	2.555	320.158	0.093
1618925095.90001	232.512	0.024	2.579	320.077	0.093
1618925095.90091	232.529	0.024	2.634	319.997	0.095
1618925095.94096	232.541	0.024	2.608	320.077	0.094
1618925095.98096	232.503	0.024	2.640	320.077	0.095
1618925095.98295	232.442	0.024	2.579	320.158	0.092
1618925096.00352	232.459	0.024	2.663	319.997	0.095
1618925096.01849	232.505	0.025	2.705	320.077	0.099
1618925096.03015	232.578	0.024	2.621	320.319	0.093
1618925096.04949	232.503	0.024	2.556	320.238	0.091
1618925096.06415	232.477	0.024	2.627	320.158	0.096
1618925096.10306	232.445	0.024	2.540	319.997	0.093
1618925096.10604	232.456	0.024	2.599	319.997	0.095
1618925096.14808	232.436	0.023	2.552	319.836	0.090
1618925096.15896	232.470	0.023	2.606	319.836	0.088
1618925096.15991	232.440	0.024	2.598	320.158	0.091
1618925096.19797	232.502	0.024	2.619	320.158	0.092
1618925096.22297	232.479	0.024	2.581	319.997	0.094
1618925096.22796	232.470	0.024	2.598	319.916	0.096
1618925096.26854	232.442	0.023	2.532	320.158	0.092
1618925096.27112	232.370	0.024	2.588	319.836	0.092
1618925096.28128	232.390	0.024	2.588	319.916	0.095
1618925096.32151	232.437	0.024	2.613	319.997	0.093
1618925096.32917	232.388	0.023	2.516	319.836	0.088
1618925096.34456	232.451	0.024	2.624	320.158	0.094
1618925096.38448	232.446	0.025	2.782	320.158	0.096
1618925096.38514	232.411	0.026	2.845	319.997	0.098
1618925096.40313	232.405	0.025	2.713	319.916	0.097
1618925096.44318	232.329	0.025	2.669	319.836	0.098
1618925096.44506	232.341	0.024	2.595	319.916	0.093
1618925096.48429	232.407	0.024	2.644	320.238	0.094
1618925096.49108	232.456	0.024	2.566	319.997	0.096
1618925096.50300	232.372	0.024	2.596	319.916	0.094
1618925096.54398	232.322	0.024	2.545	319.675	0.094
1618925096.55294	232.367	0.024	2.604	319.836	0.094
1618925096.56395	232.394	0.024	2.581	319.997	0.094
1618925096.60353	232.342	0.024	2.581	319.755	0.094
1618925096.60417	232.384	0.024	2.599	319.997	0.095
1618925096.64551	232.475	0.024	2.593	320.077	0.094
1618925096.65017	232.415	0.023	2.499	319.997	0.093
1618925096.69608	232.370	0.024	2.606	319.997	0.095
1618925096.69896	232.455	0.024	2.565	320.158	0.093
1618925096.70097	232.560	0.024	2.619	320.158	0.093
1618925096.74354	232.514	0.024	2.569	320.077	0.093
1618925096.75555	232.572	0.024	2.606	320.319	0.093
1618925096.76422	232.598	0.024	2.573	320.238	0.092
1618925096.80319	232.558	0.024	2.616	320.238	0.092
1618925096.80410	232.473	0.023	2.521	320.158	0.092
1618925096.84460	232.503	0.024	2.624	320.319	0.093
1618925096.86061	232.559	0.024	2.588	320.238	0.093
1618925096.87855	232.602	0.024	2.640	320.319	0.093
1618925096.88113	232.537	0.024	2.537	320.399	0.090
1618925096.92460	232.621	0.024	2.605	320.319	0.092
1618925096.92519	232.551	0.024	2.553	320.077	0.091
1618925096.96652	232.603	0.024	2.592	320.238	0.092
1618925096.97117	232.598	0.024	2.572	320.319	0.092
1618925096.98153	232.639	0.024	2.611	320.238	0.092
1618925097.03054	232.542	0.024	2.605	320.238	0.094
1618925097.03617	232.610	0.025	2.698	320.319	0.097
1618925097.04319	232.691	0.024	2.618	320.319	0.093
1618925097.09102	232.702	0.025	2.751	320.399	0.094
1618925097.10504	232.708	0.024	2.591	320.399	0.092
1618925097.14356	232.683	0.024	2.599	320.238	0.091
1618925097.14619	232.704	0.024	2.574	320.238	0.093
1618925097.18651	232.645	0.023	2.553	320.319	0.094
1618925097.19020	232.633	0.024	2.636	320.319	0.094
1618925097.21954	232.647	0.024	2.568	320.238	0.092
1618925097.22017	232.620	0.024	2.599	320.319	0.095
1618925097.26462	232.581	0.023	2.536	320.158	0.093
1618925097.30535	232.694	0.024	2.684	320.399	0.094
1618925097.30631	232.672	0.024	2.577	320.399	0.091
1618925097.30912	232.699	0.024	2.620	320.479	0.093
1618925097.34662	232.670	0.024	2.595	320.399	0.091
1618925097.34819	232.683	0.024	2.564	320.479	0.093
1618925097.36354	232.589	0.024	2.579	320.319	0.093
1618925097.40528	232.663	0.024	2.642	320.319	0.092
1618925097.40823	232.672	0.024	2.594	320.399	0.091
1618925097.42156	232.741	0.024	2.592	320.479	0.094
1618925097.46033	232.730	0.023	2.552	320.238	0.091
1618925097.47013	232.719	0.024	2.600	320.319	0.095
